Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,114.2578,7.734375
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
Snax,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,310.0781,359.6484
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.9844,2.460938
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,276.3281,3.515625
Snax,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,3.515625
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,276.3281,3.515625
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,276.3281,3.515625
Snax,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,3.515625
Snax,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,276.3281,3.164063
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,276.3281,3.164063
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,276.3281,3.164063
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,276.3281,3.164063
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,276.3281,2.8125
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,276.6797,2.8125
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,276.6797,2.8125
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,276.6797,2.8125
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,277.3828,2.8125
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,277.3828,2.8125
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,277.3828,2.8125
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,274.2188,3.164063
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,264.7266,3.515625
Snax,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,258.3984,3.515625
Snax,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,258.3984,3.515625
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,258.3984,3.515625
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,258.3984,3.515625
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,258.3984,3.515625
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,258.3984,3.515625
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,258.3984,3.515625
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,258.3984,3.515625
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,258.3984,3.515625
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,258.3984,3.515625
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,258.3984,3.515625
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,258.3984,3.515625
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,258.3984,3.515625
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,258.3984,3.515625
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,258.3984,3.515625
Snax,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,258.3984,3.515625
