Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
f0rest,CounterTerrorist,2360.992,2199.776,126.8202,USP,100,0,-0.63094,-18.17655,0,False,False,False,177.8906,2.8125
f0rest,CounterTerrorist,2361.364,2198.852,126.8456,USP,100,100,25.03703,-15.35392,0,False,True,False,299.1797,0
f0rest,CounterTerrorist,2363.182,2198.077,126.7977,M4A1,100,100,60.32189,-23.03443,0,False,True,False,299.1797,0
f0rest,CounterTerrorist,2366.324,2196.977,126.7082,M4A1,100,100,93.30167,-31.45456,0,False,True,False,299.1797,0
f0rest,CounterTerrorist,2370.634,2195.577,126.5805,M4A1,100,100,120.9656,-38.56937,0,False,True,False,299.1797,0
f0rest,CounterTerrorist,2375.908,2193.93,126.4213,M4A1,100,100,143.8174,-44.44653,0,False,True,False,299.1797,0
f0rest,CounterTerrorist,2381.979,2192.077,126.2359,M4A1,100,100,162.6939,-49.30132,0,False,True,False,299.1797,0
f0rest,CounterTerrorist,2388.709,2190.054,126.0291,M4A1,100,100,178.2867,-53.31159,0,False,True,False,299.1797,0
f0rest,CounterTerrorist,2395.983,2187.892,125.8044,M4A1,100,100,191.1671,-56.62426,0,False,True,False,299.1797,0
f0rest,CounterTerrorist,2403.706,2185.615,125.565,M4A1,100,100,201.8069,-59.36067,0,False,True,False,299.1797,0
f0rest,CounterTerrorist,2411.632,2183.003,125.3319,M4A1,100,100,205.1692,-69.52161,0,False,True,False,299.1797,0
f0rest,CounterTerrorist,2419.748,2181.11,124.8643,M4A1,100,100,209.4169,-35.29001,0,False,True,False,299.1797,0
f0rest,CounterTerrorist,2428.013,2180.411,124.2397,M4A1,100,100,212.9257,-7.013177,0,False,True,False,299.1797,0
f0rest,CounterTerrorist,2434.714,2180.571,124.484,M4A1,100,100,215.2879,12.02329,0,False,True,False,299.1797,0
f0rest,CounterTerrorist,2444.888,2181.801,125.1347,M4A1,100,100,218.2184,35.63946,0,False,True,False,299.1797,0
f0rest,CounterTerrorist,2451.54,2182.512,125.5601,M4A1,100,100,140.3203,7.301842,0,False,True,True,299.1797,0
f0rest,CounterTerrorist,2455.475,2182.235,125.8117,M4A1,100,100,75.97294,-16.10631,0,False,True,True,299.1797,0
f0rest,CounterTerrorist,2457.126,2181.163,125.9173,M4A1,100,100,20.4963,-33.81836,0,False,True,True,299.1797,0
f0rest,CounterTerrorist,2456.851,2179.591,125.8997,M4A1,100,100,-23.35743,-44.36232,0,False,True,True,299.1797,0
f0rest,CounterTerrorist,2455.318,2177.386,125.8016,M4A1,100,100,-43.70642,-69.30731,0,False,True,True,299.1797,0
f0rest,CounterTerrorist,2453.49,2173.914,125.6813,M4A1,100,100,-48.68995,-101.1452,0,False,True,True,299.1797,0
f0rest,CounterTerrorist,2451.49,2169.331,125.5181,M4A1,100,100,-52.80658,-127.4448,0,False,True,True,299.1797,0
f0rest,CounterTerrorist,2449.345,2163.83,125.3384,M4A1,100,100,-56.20709,-149.1694,0,False,True,True,299.1797,0
f0rest,CounterTerrorist,2447.082,2157.572,125.1451,M4A1,100,100,-59.01608,-167.1149,0,False,True,True,299.1797,0
f0rest,CounterTerrorist,2444.72,2150.688,124.9406,M4A1,100,100,-61.33642,-181.9387,0,False,True,True,299.1797,0
