Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,285.4688,1.40625
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,285.4688,1.40625
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,221.8359,0
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,221.8359,0
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,221.8359,0
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,221.8359,0
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,221.8359,0
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,221.8359,0
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,221.8359,0
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,221.8359,0
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,221.8359,0
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,221.8359,0
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,221.8359,0
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,221.8359,0
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,220.4297,0.3515625
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,212.3437,1.40625
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,199.3359,2.8125
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,192.3047,4.21875
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,191.6016,4.21875
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,191.6016,4.21875
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,191.6016,3.867188
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,191.25,3.867188
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,191.25,3.867188
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,191.25,3.867188
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,191.25,3.867188
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,191.25,3.867188
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,191.25,3.867188
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,191.25,3.867188
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,191.25,3.867188
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,191.25,3.867188
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,191.25,3.867188
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,191.25,3.867188
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,191.25,3.867188
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,191.25,3.867188
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,191.25,3.867188
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,191.25,3.867188
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,191.25,3.867188
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,191.25,3.867188
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,192.6563,5.273438
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,200.7422,7.734375
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,217.6172,8.4375
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,243.9844,8.4375
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,272.1094,8.4375
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,272.1094,8.4375
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,272.1094,8.4375
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,272.1094,8.085938
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,273.1641,7.03125
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,274.5703,7.382813
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,268.9453,6.679688
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,237.6563,6.679688
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,202.5,5.273438
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,194.7656,5.625
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,194.7656,5.625
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,194.7656,5.625
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,194.7656,5.273438
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,192.6563,4.21875
Xizt,Terrorist,-1502,417,-63.96875,AK47,100,87,0,0,0,False,True,False,191.25,3.515625
Xizt,Terrorist,-1502,417,-63.96875,Knife,100,87,0,0,0,False,True,False,190.5469,3.515625
Xizt,Terrorist,-1502,417,-63.96875,Knife,100,87,0,0,0,False,True,False,190.5469,3.515625
Xizt,Terrorist,-1502,417,-63.96875,Knife,100,87,0,0,0,False,True,False,190.5469,3.515625
Xizt,Terrorist,-1502,417,-63.96875,Knife,100,87,0,0,0,False,True,False,190.5469,3.515625
Xizt,Terrorist,-1502,417,-63.96875,Knife,100,87,0,0,0,False,True,False,190.5469,3.515625
Xizt,Terrorist,-1502,417,-63.96875,Knife,100,87,0,0,0,False,True,False,190.5469,3.515625
Xizt,Terrorist,-1502,417,-63.96875,Knife,100,87,0,0,0,False,True,False,190.5469,3.515625
Xizt,Terrorist,-1502,417,-63.96875,Knife,100,87,0,0,0,False,True,False,190.5469,3.515625
Xizt,Terrorist,-1502,417,-63.96875,Knife,100,87,0,0,0,False,True,False,190.5469,3.515625
Xizt,Terrorist,-1502,417,-63.96875,Knife,100,87,0,0,0,False,True,False,190.5469,3.515625
Xizt,Terrorist,-1502,417,-63.96875,Knife,100,87,0,0,0,False,True,False,190.5469,3.515625
Xizt,Terrorist,-1502,417,-63.96875,Knife,100,87,0,0,0,False,True,False,190.5469,3.515625
Xizt,Terrorist,-1502,417,-63.96875,Knife,100,87,0,0,0,False,True,False,190.5469,3.515625
Xizt,Terrorist,-1502,417,-63.96875,Knife,100,87,0,0,0,False,True,False,190.5469,3.515625
Xizt,Terrorist,-1502,417,-63.96875,Knife,100,87,0,0,0,False,True,False,190.5469,3.515625
Xizt,Terrorist,-1502,417,-63.96875,Knife,100,87,0,0,0,False,True,False,193.0078,4.921875
Xizt,Terrorist,-1502,417,-63.96875,Knife,100,87,0,0,0,False,True,False,204.9609,9.140625
Xizt,Terrorist,-1502,417,-63.96875,Knife,100,87,0,0,0,False,True,False,226.0547,13.71094
Xizt,Terrorist,-1502,417,-63.96875,Knife,100,87,0,0,0,False,True,False,256.2891,13.71094
