Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,179.2969,357.1875
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,179.2969,357.1875
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,179.2969,357.1875
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,178.9453,357.1875
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,178.9453,357.1875
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,178.9453,357.1875
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,359.6484
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,359.6484
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,359.6484
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,359.6484
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,359.6484
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,359.6484
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,359.6484
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,359.6484
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,359.6484
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,359.6484
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,359.6484
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,205.6641,359.6484
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,200.3906,359.6484
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,191.6016,359.6484
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,184.2188,0.3515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,180,1.054688
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,178.9453,1.40625
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,178.9453,1.40625
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,178.9453,1.40625
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,178.9453,1.40625
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,178.9453,1.40625
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,179.6484,1.40625
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,179.6484,1.054688
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,174.7266,1.40625
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,167.3438,2.109375
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,160.6641,3.164063
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.8516,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.5,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.1484,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.1484,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.1484,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.1484,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.1484,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,157.1484,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,157.1484,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,157.8516,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,158.5547,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,158.5547,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,158.5547,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,158.5547,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,158.5547,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,158.5547,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,158.5547,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,158.5547,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,158.5547,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,158.5547,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,158.5547,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,158.5547,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,158.5547,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,158.5547,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,158.5547,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,158.5547,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,158.5547,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,166.2891,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,169.4531,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,169.4531,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,169.1016,3.515625
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,164.8828,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,158.9063,4.570313
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,147.6563,5.625
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,143.0859,6.328125
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.7344,6.679688
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.7344,6.679688
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.7344,6.679688
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.7344,6.679688
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.7344,6.679688
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.7344,6.679688
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,142.7344,6.679688
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,140.625,6.328125
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,135,5.625
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,130.4297,5.273438
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,True,True,True,127.6172,4.921875
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,True,True,True,127.2656,4.921875
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,True,True,True,127.2656,4.921875
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,True,True,True,127.2656,4.921875
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,True,True,True,127.2656,4.921875
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,127.2656,4.921875
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,True,True,True,127.2656,4.921875
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,True,True,True,127.2656,4.921875
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,True,True,True,127.2656,4.921875
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,True,True,True,127.2656,4.921875
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,127.2656,4.921875
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,125.5078,5.273438
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,5.273438
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,116.7187,5.625
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,111.7969,5.976563
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,108.2813,6.328125
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,105.4687,6.679688
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,103.7109,6.679688
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,103.0078,7.03125
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,103.0078,7.03125
fAERSKA,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,103.0078,7.03125
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,103.0078,7.03125
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,103.0078,7.03125
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,103.0078,7.03125
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,103.0078,7.03125
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,103.0078,7.03125
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,103.0078,7.03125
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,103.3594,7.03125
fAERSKA,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,103.7109,6.679688
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,104.4141,6.328125
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,105.4687,5.976563
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,106.875,5.625
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,107.9297,5.273438
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,109.3359,4.570313
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,110.3906,3.867188
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,111.0938,3.164063
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,111.7969,2.8125
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,112.1484,2.8125
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,112.1484,2.8125
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,112.1484,2.8125
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,112.1484,2.8125
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,112.1484,2.8125
fAERSKA,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,112.1484,2.8125
