Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kibaken,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,62.57813,357.8906
kibaken,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,62.57813,357.8906
kibaken,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,336.0938,359.6484
kibaken,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,328.3594,0
kibaken,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,312.8906,1.757813
kibaken,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,301.2891,2.460938
kibaken,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,300.2344,2.109375
kibaken,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,300.2344,2.109375
kibaken,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,300.2344,2.109375
kibaken,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,300.2344,2.109375
