Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,60.82031,13.00781
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,60.82031,13.00781
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,60.82031,13.00781
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,60.82031,13.00781
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,60.82031,13.00781
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,60.82031,13.00781
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,348.3984,3.164063
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,11.60156
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,302.3438,13.00781
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,302.3438,13.00781
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,302.3438,13.00781
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,302.3438,13.00781
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,302.3438,13.00781
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,302.3438,13.00781
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,303.3984,13.00781
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,304.8047,13.35938
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,13.00781
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,13.00781
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,305.1563,13.00781
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,305.1563,13.00781
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,303.75,12.65625
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,302.6953,12.30469
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,301.9922,12.30469
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,11.95313
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,11.95313
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,302.6953,12.65625
lowi,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,302.6953,12.65625
