Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.5662,USP,100,0,0,0,0,False,False,False,90,355.7813
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,90,355.7813
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,90,355.7813
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,90,355.7813
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,90,355.7813
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,0
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0.703125
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0.703125
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0.703125
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0.703125
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0.703125
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,1.054688
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.6484,1.757813
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.0781,2.8125
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,257.6953,3.164063
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,248.5547,3.164063
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.0938,3.164063
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,True,False,False,246.0938,3.164063
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,True,False,False,246.0938,3.164063
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,True,False,False,246.0938,3.164063
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.0938,3.164063
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.0938,3.164063
Maikelele * XTRFY,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,True,False,False,246.0938,3.164063
