Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,10.54688
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
kevye,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
kevye,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,359.6484
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,274.5703,359.2969
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,292.5,359.2969
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,0.3515625
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0.3515625
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,305.1563,0.3515625
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,305.5078,0.3515625
kevye,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,0.3515625
kevye,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,1.757813
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,1.757813
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,1.757813
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,1.40625
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,0.703125
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,0.703125
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,0.703125
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,0.703125
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,0.703125
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,0.703125
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,0.703125
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,0.703125
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,0.703125
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,0.703125
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,0.703125
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,0.703125
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,0.703125
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,0.703125
kevye,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,0.703125
kevye,Terrorist,-1589.06,368.891,-63.96875,AK47,100,0,0,0,0,False,False,False,314.6484,0.703125
kevye,Terrorist,-1589.06,368.891,-63.96875,AK47,100,0,0,0,0,False,False,False,314.6484,0.703125
kevye,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,314.6484,0.703125
kevye,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,314.6484,0.703125
kevye,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,314.6484,0.703125
kevye,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,314.6484,0.703125
kevye,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,314.6484,0.703125
kevye,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,314.6484,0.703125
kevye,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,314.6484,0.703125
