Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JWonderchild,CounterTerrorist,2361,2200,126.8167,Knife,100,79,0,0,0,False,True,True,264.375,17.92969
JWonderchild,CounterTerrorist,2361,2200,126.8167,Knife,100,79,0,0,0,False,True,True,300.5859,3.164063
JWonderchild,CounterTerrorist,2361,2200,126.8167,Knife,100,79,0,0,0,False,True,True,304.8047,6.328125
JWonderchild,CounterTerrorist,2361,2200,126.8167,Knife,100,79,0,0,0,False,True,True,309.375,7.03125
JWonderchild,CounterTerrorist,2361,2200,126.8167,Knife,100,79,0,0,0,False,True,True,310.7813,6.679688
JWonderchild,CounterTerrorist,2361,2200,126.8167,AWP,100,79,0,0,0,False,True,True,310.7813,6.328125
JWonderchild,CounterTerrorist,2361,2200,126.8167,AWP,100,79,0,0,0,False,True,True,310.7813,6.328125
JWonderchild,CounterTerrorist,2361,2200,126.8167,Knife,100,79,0,0,0,False,True,True,310.7813,6.328125
JWonderchild,CounterTerrorist,2361,2200,126.8167,Knife,100,79,0,0,0,False,True,True,310.7813,6.328125
JWonderchild,CounterTerrorist,2361,2200,126.8167,Knife,100,79,0,0,0,False,True,True,311.1328,5.976563
JWonderchild,CounterTerrorist,2361,2200,126.8167,Knife,100,79,0,0,0,False,True,True,311.1328,5.976563
JWonderchild,CounterTerrorist,2361,2200,126.8167,Knife,100,79,0,0,0,False,True,True,311.1328,5.976563
JWonderchild,CounterTerrorist,2361,2200,126.8167,Knife,100,79,0,0,0,False,True,True,311.1328,5.976563
JWonderchild,CounterTerrorist,2361,2200,126.8167,Knife,100,79,0,0,0,False,True,True,311.1328,5.976563
JWonderchild,CounterTerrorist,2361,2200,126.8167,Knife,100,79,0,0,0,False,True,True,311.1328,5.976563
JWonderchild,CounterTerrorist,2361,2200,126.8167,HE,100,79,0,0,0,False,True,True,311.1328,5.976563
JWonderchild,CounterTerrorist,2361,2200,126.8167,HE,100,79,0,0,0,False,True,True,311.1328,5.976563
JWonderchild,CounterTerrorist,2361,2200,126.8167,HE,100,79,0,0,0,False,True,True,311.1328,5.976563
JWonderchild,CounterTerrorist,2361,2200,126.8167,HE,100,79,0,0,0,False,True,True,311.1328,5.976563
JWonderchild,CounterTerrorist,2361,2200,126.8167,HE,100,79,0,0,0,False,True,True,311.1328,5.976563
JWonderchild,CounterTerrorist,2361,2200,126.8167,HE,100,79,0,0,0,False,True,True,311.1328,5.976563
JWonderchild,CounterTerrorist,2361,2200,126.8167,HE,100,79,0,0,0,False,True,True,311.1328,5.976563
JWonderchild,CounterTerrorist,2361,2200,126.8167,HE,100,79,0,0,0,False,True,True,311.1328,5.976563
JWonderchild,CounterTerrorist,2361,2200,126.8167,HE,100,79,0,0,0,False,True,True,311.1328,5.976563
JWonderchild,CounterTerrorist,2361,2200,126.8167,HE,100,79,0,0,0,False,True,True,311.1328,5.976563
JWonderchild,CounterTerrorist,2361,2200,126.8167,HE,100,79,0,0,0,False,True,True,311.1328,5.976563
JWonderchild,CounterTerrorist,2361,2200,126.8167,HE,100,79,0,0,0,False,True,True,312.5391,5.625
JWonderchild,CounterTerrorist,2361,2200,126.8167,HE,100,79,0,0,0,False,True,True,312.5391,5.625
JWonderchild,CounterTerrorist,2361,2200,126.8167,HE,100,79,0,0,0,False,True,True,312.5391,5.625
JWonderchild,CounterTerrorist,2361,2200,126.8167,HE,100,79,0,0,0,False,True,True,312.5391,5.625
JWonderchild,CounterTerrorist,2361,2200,126.8167,HE,100,79,0,0,0,False,True,True,312.5391,5.625
JWonderchild,CounterTerrorist,2361,2200,126.8167,HE,100,79,0,0,0,False,True,True,312.5391,5.625
JWonderchild,CounterTerrorist,2361,2200,126.8167,HE,100,79,0,0,0,False,True,True,312.5391,5.625
JWonderchild,CounterTerrorist,2361,2200,126.8167,HE,100,79,0,0,0,False,True,True,312.5391,5.625
JWonderchild,CounterTerrorist,2361,2200,126.8167,HE,100,79,0,0,0,False,True,True,312.5391,5.625
