Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,181.0547,5.976563
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,181.0547,5.976563
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,181.0547,5.976563
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,181.0547,5.976563
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,181.0547,5.976563
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,181.0547,5.976563
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
kucher,CounterTerrorist,2361,2008,126.0593,M4A1,100,73,0,0,0,False,True,True,117.4219,0
