Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-friberg- THOR,CounterTerrorist,2457.279,1893.132,126.642,P2000,100,0,-114.5324,-208.6614,0,False,False,False,305.8594,356.4844
NiP-friberg- THOR,CounterTerrorist,2449.08,1880.602,126.8138,P2000,100,0,-141.9758,-193.5016,0,False,False,False,305.8594,356.4844
NiP-friberg- THOR,CounterTerrorist,2438.3,1867.629,126.7958,P2000,100,0,-161.068,-177.9244,0,False,False,False,305.8594,356.4844
NiP-friberg- THOR,CounterTerrorist,2427.827,1856.893,126.4914,P2000,100,0,-171.9559,-167.4251,0,False,False,False,305.8594,356.4844
NiP-friberg- THOR,CounterTerrorist,2418.619,1847.603,126.3955,P2000,100,0,-156.1346,-179.2401,0,False,False,False,311.4844,357.1875
NiP-friberg- THOR,CounterTerrorist,2409.835,1833.828,127.3522,P2000,100,0,-97.68261,-207.0494,0,False,False,False,332.9297,357.1875
NiP-friberg- THOR,CounterTerrorist,2404.438,1820.363,128.2869,P2000,100,0,-87.28994,-221.3507,0,False,False,False,339.9609,357.5391
NiP-friberg- THOR,CounterTerrorist,2399.005,1806.386,129.2591,P2000,100,0,-86.11031,-224.0201,0,False,False,False,340.6641,357.8906
NiP-friberg- THOR,CounterTerrorist,2394.373,1794.105,130.0066,P2000,100,0,-83.4182,-225.0365,0,False,False,False,342.7734,357.8906
NiP-friberg- THOR,CounterTerrorist,2389.238,1780.012,142.03,P2000,100,0,-83.06112,-225.1685,0,False,False,False,333.6328,358.9453
NiP-friberg- THOR,CounterTerrorist,2383.36,1766.216,148.9277,P2000,100,0,-98.5272,-218.8433,0,False,False,False,291.7969,0.3515625
NiP-friberg- THOR,CounterTerrorist,2376.74,1752.761,155.6553,P2000,100,0,-114.1628,-211.1087,0,False,False,False,271.4063,359.2969
NiP-friberg- THOR,CounterTerrorist,2369.023,1739.901,160.0313,P2000,100,0,-129.3719,-202.1458,0,False,False,False,273.5156,358.9453
NiP-friberg- THOR,CounterTerrorist,2360.627,1727.473,160.0313,P2000,100,0,-137.3175,-196.8347,0,False,False,False,275.625,359.2969
NiP-friberg- THOR,CounterTerrorist,2351.927,1715.254,160.0313,P2000,100,0,-140.3072,-194.7149,0,False,False,False,277.3828,359.6484
NiP-friberg- THOR,CounterTerrorist,2341.992,1701.613,160.0313,P2000,100,0,-141.6345,-193.7516,0,False,False,False,279.1406,359.6484
NiP-friberg- THOR,CounterTerrorist,2334.323,1690.962,160.0313,P2000,100,0,-138.2854,-196.1559,0,False,False,False,285.8203,359.6484
NiP-friberg- THOR,CounterTerrorist,2324.571,1677.206,160.0313,P2000,100,0,-149.7664,-187.5367,0,False,False,False,294.9609,0
NiP-friberg- THOR,CounterTerrorist,2315.749,1667.496,160.0313,P2000,100,0,-168.1992,-171.1988,0,False,False,False,301.2891,0.3515625
NiP-friberg- THOR,CounterTerrorist,2303.442,1655.954,160.0313,P2000,100,0,-178.8536,-160.0356,0,False,False,False,306.5625,0.3515625
NiP-friberg- THOR,CounterTerrorist,2292.2,1646.024,160.0313,P2000,100,0,-179.6701,-159.1184,0,False,False,False,313.9453,0
NiP-friberg- THOR,CounterTerrorist,2281.452,1636.28,160.0313,P2000,100,0,-150.9929,-136.5981,0,False,False,False,320.625,359.6484
NiP-friberg- THOR,CounterTerrorist,2275.663,1631.526,160.0313,P2000,100,0,-75.05235,-52.76044,0,False,False,False,322.3828,359.6484
NiP-friberg- THOR,CounterTerrorist,2273.504,1630.904,160.0313,P2000,100,0,-3.541461,18.71817,0,False,False,False,322.7344,359.6484
NiP-friberg- THOR,CounterTerrorist,2276.18,1632.456,160.0313,P2000,100,0,70.18177,22.15238,0,False,False,False,322.0313,359.2969
