Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96876,Glock,100,0,0,0,0,False,False,False,93.16406,24.96094
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,93.16406,24.96094
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,93.16406,24.96094
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,93.16406,24.96094
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,93.16406,24.96094
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,73.47656,0
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,73.47656,0
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,73.47656,0
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,73.47656,0
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,73.47656,0
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,73.47656,0
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,71.71875,0
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,58.35937,2.109375
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,39.02344,3.164063
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,True,True,False,25.66406,2.460938
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,True,True,False,25.66406,2.460938
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,True,True,False,25.66406,2.460938
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,True,True,False,25.66406,2.460938
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,25.66406,2.460938
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,27.77344,2.460938
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,30.58594,2.460938
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,28.82813,2.109375
NiP-GeT_RiGhT-A-,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,23.20313,3.164063
