Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,345.2344,16.52344
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,359.6484
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,300.2344,359.2969
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.125,357.8906
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,297.0703,0
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,297.0703,0
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,297.0703,0
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,297.0703,0
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.7188,1.054688
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,295.3125,1.757813
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.0156,1.757813
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.3672,2.460938
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.3672,2.460938
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.0156,2.460938
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.0156,2.460938
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.0156,2.460938
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.0156,2.460938
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.3672,2.460938
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.0156,3.164063
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.3672,3.164063
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.0156,2.8125
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.0156,2.8125
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.0156,2.8125
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.0156,2.460938
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,295.6641,2.460938
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,295.6641,2.460938
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,295.6641,2.460938
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,295.6641,2.460938
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,295.6641,2.460938
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,295.6641,2.460938
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,295.6641,2.460938
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,295.6641,2.460938
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.0156,2.460938
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.7188,2.8125
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,297.4219,3.164063
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,297.4219,3.164063
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,297.4219,3.164063
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.125,3.164063
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,316.7578,2.8125
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,324.4922,3.515625
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,324.4922,3.515625
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,324.4922,3.515625
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,324.4922,3.515625
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,324.4922,3.515625
pronax,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,324.4922,3.515625
