Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,36.21094,358.9453
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,36.5625,359.2969
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,36.5625,359.2969
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,313.5938,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,312.1875,0
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,303.0469,0.703125
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,287.2266,1.757813
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,271.0547,2.460938
starix,Terrorist,-1607,506,-63.96875,Glock,100,95,0,0,0,False,True,False,260.5078,2.460938
starix,Terrorist,-1607,506,-63.96875,Glock,100,95,0,0,0,False,True,False,254.1797,2.460938
starix,Terrorist,-1607,506,-63.96875,Glock,100,95,0,0,0,False,True,False,252.7734,2.109375
starix,Terrorist,-1607,506,-63.96875,Glock,100,95,0,0,0,False,True,False,252.7734,2.109375
starix,Terrorist,-1607,506,-63.96875,Glock,100,95,0,0,0,False,True,False,252.7734,2.109375
starix,Terrorist,-1607,506,-63.96875,Glock,100,95,0,0,0,False,True,False,252.7734,2.109375
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,252.7734,2.109375
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,252.7734,2.109375
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,252.7734,2.109375
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,252.7734,2.109375
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,252.7734,2.109375
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,252.7734,2.109375
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,252.7734,2.109375
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,252.7734,2.109375
starix,Terrorist,-1607,506,-63.96875,Gallil,100,95,0,0,0,False,True,False,252.7734,2.109375
starix,Terrorist,-1607,506,-63.96875,Glock,100,95,0,0,0,False,True,False,252.7734,2.109375
starix,Terrorist,-1607,506,-63.96875,Glock,100,95,0,0,0,False,True,False,251.3672,2.109375
starix,Terrorist,-1607,506,-63.96875,Glock,100,95,0,0,0,False,True,False,251.0156,2.460938
starix,Terrorist,-1607,506,-63.96875,Glock,100,95,0,0,0,False,True,False,251.0156,2.460938
starix,Terrorist,-1607,506,-63.96875,Glock,100,95,0,0,0,False,True,False,251.0156,2.460938
starix,Terrorist,-1607,506,-63.96875,Glock,100,95,0,0,0,False,True,False,251.0156,2.460938
