Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,294.6094,14.0625
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,294.6094,14.0625
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,294.6094,14.0625
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,294.6094,14.0625
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON GMX * Nike,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
