Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,187.7344,13.71094
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,187.7344,13.71094
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,187.7344,13.71094
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,187.7344,13.71094
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,187.7344,13.71094
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,187.7344,13.71094
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.7188,0
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,203.5547,0
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,198.9844,0.3515625
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,193.0078,1.054688
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,188.4375,1.757813
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,185.2734,3.164063
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,185.2734,3.164063
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,185.2734,3.164063
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,185.2734,3.164063
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,185.2734,3.164063
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,185.2734,3.164063
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,185.2734,3.164063
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,184.9219,3.164063
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,184.2188,3.515625
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,184.2188,3.515625
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,184.2188,3.515625
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,184.2188,3.515625
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,184.2188,3.515625
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,184.2188,3.515625
JW,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,184.2188,3.515625
JW,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,184.2188,3.515625
JW,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,184.2188,3.515625
JW,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,184.2188,3.515625
JW,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,184.2188,3.515625
JW,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,184.2188,3.515625
