Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,14.41406,18.63281
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,10.54688,8.789063
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,9.140625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,10.54688,9.140625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,13.35938,9.84375
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,19.33594,9.84375
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,23.90625,9.492188
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,25.66406,8.789063
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,25.66406,8.789063
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,25.66406,9.140625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,25.66406,9.140625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,25.66406,8.789063
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,25.66406,8.789063
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,26.36719,8.789063
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,26.71875,8.789063
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,26.71875,8.789063
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,26.71875,8.789063
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,27.07031,8.789063
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,27.77344,9.84375
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,27.77344,9.84375
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,27.77344,9.140625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,27.42188,8.4375
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,27.07031,8.085938
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,26.71875,7.734375
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,26.71875,7.734375
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,26.36719,7.382813
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,26.36719,7.382813
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,26.36719,7.382813
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,26.36719,7.382813
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,26.36719,7.382813
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,22.14844,7.382813
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,13.35938,6.679688
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,5.976563,7.382813
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,4.570313,8.4375
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,6.679688,10.19531
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.140625,11.60156
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,10.19531,12.65625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,10.19531,13.00781
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.35938
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,P250,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,P250,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,P250,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,P250,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,P250,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,P250,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,P250,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,P250,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,P250,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,P250,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,P250,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,P250,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,9.84375,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,4.570313,13.00781
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,354.0234,13.71094
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,350.5078,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,352.2656,15.11719
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,352.2656,15.11719
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,352.2656,15.11719
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,352.2656,15.11719
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,352.9688,14.41406
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Flash,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Flash,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Flash,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Flash,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,353.3203,14.0625
PnX | CSGOmall.com,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,352.9688,13.35938
PnX | CSGOmall.com,Terrorist,-1730.127,226.6215,-63.96878,Knife,100,0,43.05073,-5.783304,0,False,False,False,352.2656,11.95313
PnX | CSGOmall.com,Terrorist,-1725.197,225.9623,-63.96878,Knife,100,0,105.609,-13.9069,0,False,False,False,352.9688,11.60156
PnX | CSGOmall.com,Terrorist,-1716.812,224.934,-63.96878,Knife,100,0,154.2586,-17.66572,0,False,False,False,355.4297,12.30469
PnX | CSGOmall.com,Terrorist,-1707.334,223.9628,-63.96878,Knife,100,0,186.3973,-17.47659,0,False,False,False,357.5391,13.00781
PnX | CSGOmall.com,Terrorist,-1694.668,222.94,-63.96878,Knife,100,0,214.0882,-15.37369,0,False,False,False,358.5938,13.35938
PnX | CSGOmall.com,Terrorist,-1685.981,222.3757,-63.96878,Knife,100,0,227.5706,-13.83288,0,False,False,False,358.9453,13.35938
PnX | CSGOmall.com,Terrorist,-1665.329,221.3215,-63.96878,Knife,100,0,249.5499,-11.13251,0,False,False,False,358.9453,13.35938
PnX | CSGOmall.com,Terrorist,-1647.765,220.6071,-63.96878,Knife,100,0,249.8179,-9.538964,0,False,False,False,358.5938,13.35938
PnX | CSGOmall.com,Terrorist,-1634.102,220.1047,-63.96878,Knife,100,0,249.8376,-9.010538,0,False,False,False,358.2422,13.35938
PnX | CSGOmall.com,Terrorist,-1616.535,219.4777,-63.96878,Knife,100,0,249.8428,-8.865605,0,False,False,False,357.8906,13.71094
PnX | CSGOmall.com,Terrorist,-1601.063,218.3491,-63.96878,Knife,100,0,242.6431,-37.79622,0,False,False,False,357.8906,13.71094
PnX | CSGOmall.com,Terrorist,-1586.32,214.2901,-63.96878,Knife,100,0,231.1589,-84.00166,0,False,False,False,357.8906,13.71094
PnX | CSGOmall.com,Terrorist,-1572.122,207.9758,-63.96878,Knife,100,0,228.0611,-102.4117,0,False,False,False,357.8906,13.71094
PnX | CSGOmall.com,Terrorist,-1557.478,202.5505,-63.96878,Knife,100,0,238.2545,-75.72855,0,False,False,False,358.2422,13.35938
PnX | CSGOmall.com,Terrorist,-1542.582,197.8523,-63.96878,Knife,100,0,234.3681,-87.01483,0,False,False,False,2.460938,13.00781
PnX | CSGOmall.com,Terrorist,-1528.295,191.5394,-63.96878,Knife,100,0,224.7325,-109.5231,0,False,False,False,7.734375,13.00781
PnX | CSGOmall.com,Terrorist,-1517.395,187.2882,-63.96878,Knife,100,0,237.4982,-78.06779,0,False,False,False,8.789063,12.65625
