Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,177.8906,5.273438
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,177.8906,5.273438
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,177.8906,5.273438
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,177.8906,5.273438
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.867188,0.703125
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,7.734375,2.8125
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,12.30469,5.273438
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,7.382813
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,22.5,8.789063
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,27.42188,9.492188
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,31.99219,9.84375
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,33.39844,9.492188
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,33.39844,9.492188
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,33.39844,9.492188
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,33.39844,9.492188
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,33.39844,9.492188
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,33.39844,9.492188
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,33.75,9.492188
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,35.15625,9.492188
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,40.07813,10.54688
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,52.38281,14.0625
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,69.60938,20.03906
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,94.21874,29.17969
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,114.9609,38.32031
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,126.5625,47.8125
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,123.3984,56.60156
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,109.3359,61.17188
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,87.89063,62.57813
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,65.03906,58.35937
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,51.32813,50.27344
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,45.70313,39.72656
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,46.40625,29.53125
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,51.32813,20.39063
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,58.71093,12.30469
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,65.03906,8.4375
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,68.90625,6.679688
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,69.60938,7.03125
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,69.25781,9.140625
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,67.85156,13.00781
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,65.74219,17.92969
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,63.63281,22.14844
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,61.875,24.60938
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,60.11719,25.3125
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,59.41407,24.96094
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,59.0625,23.90625
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,59.41407,22.85156
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,59.41407,22.5
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,57.30469,22.14844
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,50.97656,22.5
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,36.21094,23.20313
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,17.92969,23.90625
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,358.2422,23.90625
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,23.55469
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,334.3359,23.20313
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,331.875,22.85156
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,331.5234,22.85156
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,331.5234,22.85156
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,331.5234,22.85156
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,331.5234,22.85156
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,331.5234,22.85156
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,331.5234,22.85156
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,331.5234,22.85156
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,331.5234,22.85156
Marq /B/ * Corsair,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,331.5234,22.85156
