Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,353.3203,42.89063
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,353.3203,42.89063
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,353.3203,42.89063
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,144.8438,0
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,141.6797,357.5391
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,130.4297,350.1563
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,125.5078,348.75
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,125.1563,348.75
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,124.1016,348.0469
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,140.625,348.75
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,179.6484,350.8594
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,186.3281,356.4844
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,187.7344,357.8906
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,191.6016,0.703125
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,193.3594,2.460938
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,193.3594,2.460938
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,193.3594,2.460938
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,193.3594,2.460938
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,193.3594,2.460938
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,193.3594,2.460938
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,193.3594,2.460938
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,193.3594,2.460938
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,193.3594,2.460938
Xapso aizy * Tesoro,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,False,193.3594,2.460938
