Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
angel          YL,CounterTerrorist,2480,2112,127.0546,P2000,100,88,0,0,0,False,True,True,81.91406,23.20313
angel          YL,CounterTerrorist,2480,2112,126.7755,P2000,100,88,0,0,0,False,True,True,81.91406,23.20313
angel          YL,CounterTerrorist,2480,2112,126.7755,P2000,100,88,0,0,0,False,True,True,81.91406,23.20313
angel          YL,CounterTerrorist,2480,2112,126.7755,P2000,100,88,0,0,0,False,True,True,81.91406,23.20313
angel          YL,CounterTerrorist,2480,2112,126.7755,P2000,100,88,0,0,0,False,True,True,81.91406,23.20313
angel          YL,CounterTerrorist,2480,2112,126.7755,P2000,100,88,0,0,0,False,True,True,207.4219,0
angel          YL,CounterTerrorist,2480,2112,126.7755,P2000,100,88,0,0,0,False,True,True,207.4219,0
angel          YL,CounterTerrorist,2480,2112,126.7755,P2000,100,88,0,0,0,False,True,True,207.4219,0
angel          YL,CounterTerrorist,2480,2112,126.7755,P2000,100,88,0,0,0,False,True,True,207.7734,359.6484
angel          YL,CounterTerrorist,2480,2112,126.7755,P2000,100,88,0,0,0,False,True,True,207.7734,358.5938
angel          YL,CounterTerrorist,2480,2112,126.7755,P2000,100,88,0,0,0,False,True,True,207.7734,358.5938
angel          YL,CounterTerrorist,2480,2112,126.7755,P2000,100,88,0,0,0,False,True,True,207.4219,359.2969
angel          YL,CounterTerrorist,2480,2112,126.7755,P2000,100,88,0,0,0,False,True,True,207.4219,359.2969
angel          YL,CounterTerrorist,2480,2112,126.7755,P2000,100,88,0,0,0,False,True,True,207.0703,358.9453
angel          YL,CounterTerrorist,2480,2112,126.7755,P2000,100,88,0,0,0,False,True,True,206.7188,358.9453
angel          YL,CounterTerrorist,2480,2112,126.7755,P2000,100,88,0,0,0,False,True,True,205.6641,358.2422
angel          YL,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,203.2031,357.5391
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,201.0938,357.1875
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,201.0938,357.1875
angel          YL,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,True,True,200.7422,357.1875
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,199.6875,357.1875
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,188.0859,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,152.9297,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,135,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,135,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,135,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,135,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,135,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,135,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.6484,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
angel          YL,CounterTerrorist,2480,2112,126.7755,Famas,100,88,0,0,0,False,True,True,134.2969,356.8359
