Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC shox * CMSTORM,Terrorist,-1726.036,357.672,-63.96875,Glock,100,0,15.60827,7.633655,0,False,False,False,71.01563,5.976563
LDLC shox * CMSTORM,Terrorist,-1723.66,357.256,-63.96875,Glock,100,0,52.40547,-29.31231,0,False,False,False,358.5938,0
LDLC shox * CMSTORM,Terrorist,-1719.181,353.8543,-63.96875,Glock,100,0,85.88145,-72.3895,0,False,False,False,358.5938,0
LDLC shox * CMSTORM,Terrorist,-1712.844,348.1193,-63.96875,Knife,100,0,112.5743,-105.6316,0,False,False,False,358.5938,0
LDLC shox * CMSTORM,Terrorist,-1705.085,340.6205,-63.96875,Knife,100,0,132.173,-129.9721,0,False,False,False,358.2422,0
LDLC shox * CMSTORM,Terrorist,-1696.35,331.8133,-63.96875,Knife,100,0,144.345,-149.1498,0,False,False,False,354.375,1.054688
LDLC shox * CMSTORM,Terrorist,-1687.213,321.8195,-63.96875,Knife,100,0,146.0885,-168.3498,0,False,False,False,346.6406,2.109375
LDLC shox * CMSTORM,Terrorist,-1679.326,312.1223,-63.96875,Knife,100,0,142.7946,-183.5124,0,False,False,False,344.8828,3.164063
LDLC shox * CMSTORM,Terrorist,-1669.42,298.6362,-63.96875,Knife,100,0,139.5426,-197.6556,0,False,False,False,344.8828,3.164063
LDLC shox * CMSTORM,Terrorist,-1660.773,285.9574,-63.96875,Knife,100,0,137.5133,-206.4818,0,False,False,False,344.8828,3.164063
LDLC shox * CMSTORM,Terrorist,-1652.264,272.8712,-63.96875,Knife,100,0,134.7021,-210.6071,0,False,False,False,344.8828,3.164063
LDLC shox * CMSTORM,Terrorist,-1643.704,259.9197,-63.96875,Knife,100,0,147.2375,-194.9642,0,False,False,False,344.8828,3.164063
LDLC shox * CMSTORM,Terrorist,-1633.375,249.0528,-63.96875,Knife,100,0,177.794,-159.1929,0,False,False,False,344.8828,3.164063
LDLC shox * CMSTORM,Terrorist,-1621.455,240.0493,-63.96875,Knife,100,0,199.7226,-133.522,0,False,False,False,344.8828,3.164063
LDLC shox * CMSTORM,Terrorist,-1608.393,232.3831,-63.96876,Knife,100,0,215.4594,-115.0996,0,False,False,False,344.8828,3.164063
LDLC shox * CMSTORM,Terrorist,-1596.35,226.4284,-63.96878,AK47,100,0,195.3966,-89.69476,0,False,False,False,344.8828,3.164063
LDLC shox * CMSTORM,Terrorist,-1583.979,221.1854,-63.96878,AK47,100,0,199.6263,-79.83958,0,False,False,False,344.8828,3.164063
LDLC shox * CMSTORM,Terrorist,-1571.401,216.4565,-63.96879,AK47,100,0,202.3141,-72.75998,0,False,False,False,344.8828,3.164063
LDLC shox * CMSTORM,Terrorist,-1558.692,212.0951,-63.9688,AK47,100,0,204.0548,-67.72482,0,False,False,False,344.8828,3.164063
LDLC shox * CMSTORM,Terrorist,-1545.896,207.9921,-63.9688,AK47,100,0,205.1871,-64.21252,0,False,False,False,344.8828,3.164063
LDLC shox * CMSTORM,Terrorist,-1533.044,204.0703,-63.9688,AK47,100,100,205.9457,-61.73614,0,False,True,False,344.8828,3.164063
LDLC shox * CMSTORM,Terrorist,-1520.153,200.2768,-63.9688,AK47,100,100,206.4659,-59.97356,0,False,True,False,344.8828,3.164063
LDLC shox * CMSTORM,Terrorist,-1507.236,196.5749,-63.9688,AK47,100,100,206.8278,-58.7133,0,False,True,False,344.8828,3.164063
LDLC shox * CMSTORM,Terrorist,-1495.895,193.4706,-63.9688,AK47,100,100,208.1453,-53.85676,0,False,True,False,351.9141,1.757813
LDLC shox * CMSTORM,Terrorist,-1481.166,190.0752,-63.9688,AK47,100,100,210.6031,-43.2588,0,False,True,False,357.1875,4.570313
LDLC shox * CMSTORM,Terrorist,-1467.637,187.8721,-63.9688,Knife,100,100,222.8315,-27.97629,0,False,True,False,5.976563,7.03125
LDLC shox * CMSTORM,Terrorist,-1453.311,186.8431,-63.9688,Knife,100,100,233.4126,-7.155689,0,False,True,False,12.30469,7.03125
LDLC shox * CMSTORM,Terrorist,-1438.497,187.1878,-63.9688,Knife,100,100,239.2355,15.48065,0,False,True,False,17.92969,6.679688
LDLC shox * CMSTORM,Terrorist,-1423.424,188.8666,-63.82384,Knife,100,100,242.493,34.78897,0,False,True,False,18.63281,6.679688
