Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Neo,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,338.9063,0.3515625
Neo,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,338.9063,0.3515625
Neo,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Glock,100,100,0,0,0,False,True,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Glock,100,100,0,0,0,False,True,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Glock,100,100,0,0,0,False,True,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,Glock,100,100,0,0,0,False,True,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,266.8359,0
Neo,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,266.8359,0
