Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
angel       YL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,35.15625,5.273438
angel       YL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,35.15625,5.273438
angel       YL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,35.15625,5.273438
angel       YL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,35.15625,5.273438
angel       YL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,0
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,225.3516,0.703125
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,226.0547,1.054688
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,226.0547,1.054688
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,1.40625
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,239.0625,2.8125
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,0.703125
angel       YL,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,260.5078,359.2969
