Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-friberg- THOR,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,354.0234,330.8203
NiP-friberg- THOR,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,353.6719,330.8203
NiP-friberg- THOR,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,353.6719,330.8203
NiP-friberg- THOR,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,353.6719,330.8203
NiP-friberg- THOR,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,353.6719,330.8203
NiP-friberg- THOR,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
NiP-friberg- THOR,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
NiP-friberg- THOR,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
NiP-friberg- THOR,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
NiP-friberg- THOR,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
NiP-friberg- THOR,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
NiP-friberg- THOR,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
NiP-friberg- THOR,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,225.7031,0.3515625
NiP-friberg- THOR,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,243.6328,1.40625
NiP-friberg- THOR,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,2.109375
NiP-friberg- THOR,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
NiP-friberg- THOR,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
NiP-friberg- THOR,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
NiP-friberg- THOR,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
NiP-friberg- THOR,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,1.757813
NiP-friberg- THOR,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270.3516,1.757813
NiP-friberg- THOR,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270.7031,1.757813
