Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.8125,14.76563
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,140.9766,14.76563
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,140.9766,14.76563
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,140.9766,14.76563
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,140.9766,14.76563
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,False,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,False,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,False,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,207.4219,0
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,197.2266,358.9453
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,170.1563,0.3515625
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,154.6875,1.054688
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,150.8203,1.40625
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,150.8203,1.40625
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,150.4688,1.40625
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,150.4688,1.40625
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,150.4688,1.40625
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,150.4688,1.40625
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,154.6875,2.460938
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,AWP,100,100,0,0,0,False,True,True,179.2969,4.921875
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,AWP,100,100,0,0,0,False,True,True,214.4531,5.273438
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,AWP,100,100,0,0,0,False,True,True,223.9453,5.976563
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,AWP,100,100,0,0,0,False,True,True,222.5391,6.328125
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,222.5391,6.328125
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,222.5391,6.328125
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,222.5391,6.328125
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,AWP,100,100,0,0,0,False,True,True,222.5391,6.328125
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,AWP,100,100,0,0,0,False,True,True,222.5391,6.328125
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,223.2422,5.976563
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,225,4.921875
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,225,3.164063
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,AWP,100,100,0,0,0,False,True,True,223.9453,1.054688
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,AWP,100,100,0,0,0,False,True,True,222.1875,359.6484
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,220.0781,359.2969
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,AWP,100,100,0,0,0,False,True,True,217.2656,359.2969
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,AWP,100,100,0,0,0,False,True,True,216.211,359.2969
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,AWP,100,100,0,0,0,False,True,True,215.8594,358.9453
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,215.8594,358.9453
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,215.8594,358.9453
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,215.8594,358.9453
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,AWP,100,100,0,0,0,False,True,True,215.8594,358.9453
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,AWP,100,100,0,0,0,False,True,True,215.8594,358.9453
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,AWP,100,100,0,0,0,False,True,True,215.8594,358.9453
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,AWP,100,100,0,0,0,False,True,True,215.8594,358.9453
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,AWP,100,100,0,0,0,False,True,True,215.8594,358.9453
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,AWP,100,100,0,0,0,False,True,True,215.8594,358.9453
devveS ¤M¤,CounterTerrorist,2480,2112,126.7755,AWP,100,100,0,0,0,False,True,True,215.8594,358.9453
