Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Knife,100,89,0,0,0,False,True,False,218.6719,11.60156
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Knife,100,89,0,0,0,False,True,False,214.4531,11.60156
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Knife,100,89,0,0,0,False,True,False,214.4531,11.60156
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Knife,100,89,0,0,0,False,True,False,69.25781,359.2969
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Knife,100,89,0,0,0,False,True,False,68.20313,358.9453
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Knife,100,89,0,0,0,False,True,False,67.14844,358.5938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Knife,100,89,0,0,0,False,True,False,67.14844,357.8906
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Knife,100,89,0,0,0,False,True,False,67.14844,357.5391
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Knife,100,89,0,0,0,False,True,False,67.14844,356.8359
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Knife,100,89,0,0,0,False,True,False,67.5,356.1328
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Knife,100,89,0,0,0,False,True,False,68.20313,356.1328
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Knife,100,89,0,0,0,False,True,False,68.90625,355.7813
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Knife,100,89,0,0,0,False,True,False,69.25781,355.7813
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Knife,100,89,0,0,0,False,True,False,69.25781,355.7813
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Knife,100,89,0,0,0,False,True,False,69.25781,355.7813
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Knife,100,89,0,0,0,False,True,False,68.20313,355.7813
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Knife,100,89,0,0,0,False,True,False,64.6875,355.7813
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Knife,100,89,0,0,0,False,True,False,55.54688,355.4297
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Knife,100,89,0,0,0,False,True,False,46.40625,355.0781
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,Knife,100,89,0,0,0,False,True,False,21.44531,355.7813
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,AWP,100,89,0,0,0,False,True,False,1.757813,357.5391
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,AWP,100,89,0,0,0,False,True,False,344.1797,358.2422
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,AWP,100,89,0,0,0,False,True,False,332.2266,359.2969
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,AWP,100,89,0,0,0,False,True,False,328.3594,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,AWP,100,89,0,0,0,False,True,False,329.4141,1.054688
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,AWP,100,89,0,0,0,False,True,False,329.4141,1.054688
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,CZ,100,89,0,0,0,False,True,False,329.4141,1.054688
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,CZ,100,89,0,0,0,False,True,False,329.4141,1.054688
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,CZ,100,89,0,0,0,False,True,False,329.4141,1.054688
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,CZ,100,89,0,0,0,False,True,False,329.4141,1.054688
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,CZ,100,89,0,0,0,False,True,False,329.4141,1.054688
sg@RESsSSsSsSs <HyperX>,Terrorist,-1731.18,226.762,-63.96878,CZ,100,89,0,0,0,False,True,False,329.4141,1.054688
