Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,4.21875
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,4.21875
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,4.21875
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,0
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,0
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,0.3515625
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,0.3515625
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,0.703125
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,358.9453,1.054688
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,1.054688
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,1.40625
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,355.7813,1.757813
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,355.0781,1.757813
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,354.375,2.109375
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,354.0234,2.109375
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,353.6719,2.109375
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,2.109375
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,2.109375
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,2.109375
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,2.109375
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,352.9688,2.109375
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,352.9688,2.109375
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,352.9688,2.109375
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,352.9688,2.109375
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,352.9688,2.109375
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,352.9688,2.109375
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,352.9688,2.109375
iBP steel,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,352.6172,2.109375
