Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,89.29688,3.867188
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,89.29688,3.867188
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,88.94531,3.867188
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,88.94531,3.867188
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.2969
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.2969
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.2969
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.2969
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.2422,359.6484
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.8672,2.8125
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,241.875,5.273438
JW * Fragnet,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,4.921875
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,264.7266,2.109375
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,264.375,2.109375
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,264.375,2.109375
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,264.375,2.109375
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,264.0234,2.109375
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.0781,2.109375
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.4297,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,264.7266,2.460938
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,251.3672,3.164063
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,222.8906,4.570313
JW * Fragnet,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,189.4922,5.273438
