Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,83.67188,4.921875
krimz * crucial,Terrorist,-1708,410,-63.96875,AK47,100,84,0,0,0,False,True,False,83.67188,5.273438
krimz * crucial,Terrorist,-1708,410,-63.96875,AK47,100,84,0,0,0,False,True,False,83.67188,5.273438
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,83.67188,5.273438
krimz * crucial,Terrorist,-1708,410,-63.96875,AK47,100,84,0,0,0,False,True,False,32.34375,0
krimz * crucial,Terrorist,-1708,410,-63.96875,AK47,100,84,0,0,0,False,True,False,32.34375,0
krimz * crucial,Terrorist,-1708,410,-63.96875,AK47,100,84,0,0,0,False,True,False,32.69531,359.6484
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,32.69531,358.9453
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,32.69531,359.2969
krimz * crucial,Terrorist,-1708,410,-63.96875,AK47,100,84,0,0,0,False,True,False,32.69531,359.6484
krimz * crucial,Terrorist,-1708,410,-63.96875,AK47,100,84,0,0,0,False,True,False,32.69531,359.6484
krimz * crucial,Terrorist,-1708,410,-63.96875,AK47,100,84,0,0,0,False,True,False,31.28906,1.054688
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,22.14844,3.867188
krimz * crucial,Terrorist,-1708,410,-63.96875,AK47,100,84,0,0,0,False,True,False,0.3515625,6.679688
krimz * crucial,Terrorist,-1708,410,-63.96875,AK47,100,84,0,0,0,False,True,False,343.8281,6.679688
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,344.1797,6.328125
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,344.1797,6.328125
krimz * crucial,Terrorist,-1708,410,-63.96875,AK47,100,84,0,0,0,False,True,False,344.1797,6.328125
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,344.1797,6.328125
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,343.8281,6.328125
krimz * crucial,Terrorist,-1708,410,-63.96875,AK47,100,84,0,0,0,False,True,False,343.125,6.679688
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,343.125,6.679688
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,344.1797,7.03125
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,344.1797,7.03125
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,344.1797,7.03125
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,344.1797,7.03125
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,344.1797,7.03125
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,344.1797,7.03125
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,344.1797,7.03125
krimz * crucial,Terrorist,-1708,410,-63.96875,Smoke,100,84,0,0,0,False,True,False,344.1797,7.03125
krimz * crucial,Terrorist,-1708,410,-63.96875,Smoke,100,84,0,0,0,False,True,False,344.1797,7.03125
krimz * crucial,Terrorist,-1708,410,-63.96875,Smoke,100,84,0,0,0,False,True,False,344.1797,7.03125
krimz * crucial,Terrorist,-1708,410,-63.96875,Smoke,100,84,0,0,0,False,True,False,344.1797,7.03125
krimz * crucial,Terrorist,-1708,410,-63.96875,Smoke,100,84,0,0,0,False,True,False,344.1797,7.03125
krimz * crucial,Terrorist,-1708,410,-63.96875,Smoke,100,84,0,0,0,False,True,False,344.1797,7.03125
krimz * crucial,Terrorist,-1708,410,-63.96875,Smoke,100,84,0,0,0,False,True,False,344.1797,7.03125
krimz * crucial,Terrorist,-1708,410,-63.96875,Smoke,100,84,0,0,0,False,True,False,344.1797,7.03125
krimz * crucial,Terrorist,-1708,410,-63.96875,Smoke,100,84,0,0,0,False,True,False,344.1797,7.03125
krimz * crucial,Terrorist,-1708,410,-63.96875,Smoke,100,84,0,0,0,False,True,False,342.7734,7.734375
krimz * crucial,Terrorist,-1708,410,-63.96875,Smoke,100,84,0,0,0,False,True,False,339.6094,8.4375
krimz * crucial,Terrorist,-1708,410,-63.96875,Smoke,100,84,0,0,0,False,True,False,337.1484,8.789063
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,337.1484,8.789063
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,337.1484,8.789063
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,337.1484,8.789063
krimz * crucial,Terrorist,-1708,410,-63.96875,Smoke,100,84,0,0,0,False,True,False,337.1484,8.789063
krimz * crucial,Terrorist,-1708,410,-63.96875,Smoke,100,84,0,0,0,False,True,False,337.1484,8.789063
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,337.1484,8.789063
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,337.1484,8.789063
krimz * crucial,Terrorist,-1708,410,-63.96875,Smoke,100,84,0,0,0,False,True,False,337.1484,8.789063
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,337.1484,8.789063
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,337.1484,8.789063
krimz * crucial,Terrorist,-1708,410,-63.96875,Smoke,100,84,0,0,0,False,True,False,337.1484,8.789063
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,337.1484,8.789063
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,337.1484,8.789063
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,337.1484,8.789063
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,337.1484,8.789063
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,337.1484,8.789063
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,337.1484,8.789063
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,337.1484,8.789063
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,337.1484,8.789063
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,337.1484,8.789063
krimz * crucial,Terrorist,-1708,410,-63.96875,Knife,100,84,0,0,0,False,True,False,337.1484,8.789063
