Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SIDOF,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,357.8906,53.78907
SIDOF,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,357.8906,53.78907
SIDOF,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SIDOF,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SIDOF,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SIDOF,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SIDOF,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SIDOF,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SIDOF,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SIDOF,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SIDOF,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SIDOF,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SIDOF,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SIDOF,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SIDOF,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SIDOF,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SIDOF,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SIDOF,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SIDOF,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SIDOF,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
SIDOF,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
