Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
gob b,Terrorist,-1589.06,368.891,-63.96875,AK47,100,99,0,0,0,False,True,False,93.51563,4.21875
gob b,Terrorist,-1589.06,368.891,-63.96875,AK47,100,99,0,0,0,False,True,False,92.8125,4.21875
gob b,Terrorist,-1589.06,368.891,-63.96875,AK47,100,99,0,0,0,False,True,False,266.8359,359.6484
gob b,Terrorist,-1589.06,368.891,-63.96875,AK47,100,99,0,0,0,False,True,False,266.4844,359.6484
gob b,Terrorist,-1589.06,368.891,-63.96875,AK47,100,99,0,0,0,False,True,False,266.1328,359.6484
gob b,Terrorist,-1589.06,368.891,-63.96875,AK47,100,99,0,0,0,False,True,False,265.7813,359.2969
gob b,Terrorist,-1589.06,368.891,-63.96875,AK47,100,99,0,0,0,False,True,False,265.4297,358.9453
gob b,Terrorist,-1589.06,368.891,-63.96875,AK47,100,99,0,0,0,False,True,False,265.4297,358.5938
gob b,Terrorist,-1589.06,368.891,-63.96875,AK47,100,99,0,0,0,False,True,False,265.4297,358.5938
gob b,Terrorist,-1589.06,368.891,-63.96875,AK47,100,99,0,0,0,False,True,False,265.4297,358.9453
gob b,Terrorist,-1589.06,368.891,-63.96875,AK47,100,99,0,0,0,False,True,False,265.4297,358.9453
gob b,Terrorist,-1589.06,368.891,-63.96875,AK47,100,99,0,0,0,False,True,False,265.4297,358.9453
gob b,Terrorist,-1589.06,368.891,-63.96875,AK47,100,99,0,0,0,False,True,False,265.0781,359.2969
gob b,Terrorist,-1589.06,368.891,-63.96875,AK47,100,99,0,0,0,False,True,False,265.4297,359.6484
gob b,Terrorist,-1589.06,368.891,-63.96875,AK47,100,99,0,0,0,False,True,False,267.1875,359.6484
gob b,Terrorist,-1589.06,368.891,-63.96875,AK47,100,99,0,0,0,False,True,False,277.0313,1.40625
gob b,Terrorist,-1589.06,368.891,-63.96875,AK47,100,99,0,0,0,False,True,False,299.8828,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,AK47,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,AK47,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,AK47,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,AK47,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Knife,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Knife,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Knife,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Knife,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Knife,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Knife,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Knife,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Knife,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Knife,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Knife,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Knife,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Knife,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Knife,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Knife,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Knife,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Knife,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Knife,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Knife,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Knife,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,99,0,0,0,False,True,False,315,2.109375
gob b,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,99,0,0,0,False,True,False,315,2.109375
