Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,359.6484
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,359.6484
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,359.6484
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,359.6484
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,292.8516,359.6484
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,295.3125,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,293.9063,358.9453
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,289.3359,359.6484
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,281.6016,2.8125
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.9766,4.570313
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,274.5703,5.976563
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,274.5703,5.976563
meisoN,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,274.5703,5.976563
meisoN,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,5.976563
meisoN,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,5.976563
meisoN,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,5.976563
