Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,215.5078,18.63281
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,215.5078,18.63281
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,215.5078,18.63281
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,359.6484
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.4219,358.5938
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.6094,358.9453
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,291.0938,359.2969
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,286.1719,0.3515625
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,280.8984,1.40625
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,275.625,1.757813
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,270.3516,2.460938
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.2422,2.460938
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.2422,2.8125
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.2422,2.8125
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.2422,2.8125
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.2422,2.8125
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.2422,2.8125
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.2422,2.8125
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.2422,2.8125
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.2422,2.8125
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.2422,2.8125
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.2422,2.8125
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.2422,2.8125
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.2422,2.8125
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.2422,2.8125
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.2422,2.8125
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,268.2422,2.8125
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,2.8125
NiP-f0rest- Komplett,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,2.8125
