Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
starix,Terrorist,-1726.23,357.577,-63.96875,Knife,100,85,0,0,0,False,True,False,332.2266,2.8125
starix,Terrorist,-1726.23,357.577,-63.96875,Knife,100,85,0,0,0,False,True,False,358.5938,0
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,358.5938,0
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,358.5938,0
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,358.5938,0
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,358.5938,0
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,358.5938,0
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,358.5938,0
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,358.5938,0
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,358.5938,0
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,358.5938,0
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,358.5938,0
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,344.1797,0.3515625
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,340.6641,0.3515625
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,340.6641,0.3515625
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,340.6641,0.3515625
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,338.9063,0.3515625
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,330.1172,0.703125
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,329.7656,0.703125
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,330.1172,0.703125
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,330.1172,0.703125
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,329.4141,0.703125
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,326.9531,1.054688
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,326.9531,1.054688
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,326.6016,1.054688
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,309.7266,1.40625
starix,Terrorist,-1726.23,357.577,-63.96875,AK47,100,85,0,0,0,False,True,False,299.5313,1.40625
