Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
schneider  [A],CounterTerrorist,2432,2184,124.3104,AK47,100,87,0,0,0,False,True,True,60.11719,11.95313
schneider  [A],CounterTerrorist,2432,2184,124.3104,AK47,100,87,0,0,0,True,True,True,15.11719,13.35938
schneider  [A],CounterTerrorist,2432,2184,124.3104,AK47,100,87,0,0,0,True,True,True,328.0078,10.19531
schneider  [A],CounterTerrorist,2432,2184,124.3104,AK47,100,87,0,0,0,True,True,True,298.8281,7.03125
schneider  [A],CounterTerrorist,2432,2184,124.3104,AK47,100,87,0,0,0,False,True,True,267.8906,359.2969
schneider  [A],CounterTerrorist,2432,2184,124.3104,AK47,100,87,0,0,0,True,True,True,267.8906,359.2969
schneider  [A],CounterTerrorist,2432,2184,124.3104,AK47,100,87,0,0,0,True,True,True,267.8906,359.2969
schneider  [A],CounterTerrorist,2432,2184,124.3104,AK47,100,87,0,0,0,False,True,True,267.8906,359.2969
schneider  [A],CounterTerrorist,2432,2184,124.3104,AK47,100,87,0,0,0,False,True,True,267.8906,359.2969
schneider  [A],CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,261.2109,357.8906
schneider  [A],CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,251.7188,359.6484
schneider  [A],CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,247.1484,2.460938
schneider  [A],CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,248.5547,3.515625
schneider  [A],CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,249.2578,3.515625
schneider  [A],CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,249.2578,3.515625
schneider  [A],CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,249.2578,3.515625
