Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,46.05469,2.460938
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,46.05469,2.460938
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,0,0,0,0,False,False,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
B1ad3_R,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,0
