Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,AK47,100,97,0,0,0,False,True,False,180.7031,8.085938
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,AK47,100,97,0,0,0,False,True,False,180.7031,8.4375
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,AK47,100,97,0,0,0,False,True,False,180.7031,8.4375
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,AK47,100,97,0,0,0,False,True,False,336.7969,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,AK47,100,97,0,0,0,False,True,False,336.7969,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,AK47,100,97,0,0,0,False,True,False,336.7969,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,AK47,100,97,0,0,0,False,True,False,336.7969,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,AK47,100,97,0,0,0,False,True,False,336.7969,1.054688
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,AK47,100,97,0,0,0,False,True,False,337.1484,1.40625
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,AK47,100,97,0,0,0,False,True,False,337.5,2.109375
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,AK47,100,97,0,0,0,False,True,False,337.5,2.109375
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,AK47,100,97,0,0,0,False,True,False,337.5,2.109375
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,AK47,100,97,0,0,0,False,True,False,337.8516,1.757813
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,AK47,100,97,0,0,0,False,True,False,337.8516,1.757813
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,AK47,100,97,0,0,0,False,True,False,337.5,1.757813
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Knife,100,97,0,0,0,False,True,False,335.7422,1.757813
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Knife,100,97,0,0,0,False,True,False,332.9297,1.40625
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Knife,100,97,0,0,0,False,True,False,330.1172,1.054688
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Knife,100,97,0,0,0,False,True,False,328.0078,1.054688
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Knife,100,97,0,0,0,False,True,False,326.9531,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Knife,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Knife,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Knife,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Knife,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Knife,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Knife,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Knife,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Knife,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Knife,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Knife,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Knife,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
roman * hyperX,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,97,0,0,0,False,True,False,326.6016,0.703125
