Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] TENZKi,Terrorist,-1547,560,-59.96875,Knife,100,73,0,0,0,False,True,False,270,33.39844
[R] TENZKi,Terrorist,-1547,560,-59.96875,Knife,100,73,0,0,0,False,True,False,270,33.39844
[R] TENZKi,Terrorist,-1547,560,-59.96875,Knife,100,73,0,0,0,False,True,False,291.7969,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Knife,100,73,0,0,0,False,True,False,292.1484,359.6484
[R] TENZKi,Terrorist,-1547,560,-59.96875,Knife,100,73,0,0,0,False,True,False,292.1484,359.6484
[R] TENZKi,Terrorist,-1547,560,-59.96875,Knife,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Knife,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Knife,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Knife,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Knife,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Knife,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Knife,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Knife,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Knife,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Knife,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Knife,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Smoke,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Smoke,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Smoke,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Smoke,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Smoke,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Smoke,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Smoke,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Smoke,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Smoke,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Smoke,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Smoke,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Smoke,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Smoke,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Smoke,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Smoke,100,73,0,0,0,False,True,False,292.1484,0
[R] TENZKi,Terrorist,-1547,560,-59.96875,Smoke,100,73,0,0,0,False,True,False,294.2578,0.703125
[R] TENZKi,Terrorist,-1547,560,-59.96875,Smoke,100,73,0,0,0,False,True,False,290.3906,1.054688
[R] TENZKi,Terrorist,-1547,560,-59.96875,Smoke,100,73,0,0,0,False,True,False,284.7656,1.757813
[R] TENZKi,Terrorist,-1547,560,-59.96875,Smoke,100,73,0,0,0,False,True,False,279.4922,2.460938
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,277.3828,2.8125
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,277.3828,2.8125
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,277.3828,2.8125
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,277.3828,2.8125
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,277.3828,2.8125
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,277.3828,2.8125
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,274.2188,3.164063
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,261.2109,3.164063
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,246.0938,3.164063
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,237.3047,3.867188
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,235.1953,4.570313
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,235.1953,4.570313
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,235.1953,4.570313
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,235.1953,4.570313
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,235.1953,4.570313
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,235.1953,4.570313
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,235.1953,4.570313
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,235.1953,4.570313
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,235.1953,4.570313
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,235.1953,4.570313
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,235.1953,4.570313
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,235.1953,4.570313
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,232.7344,4.921875
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,230.625,4.921875
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,231.6797,3.515625
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,234.1406,0.3515625
[R] TENZKi,Terrorist,-1547,560,-59.96875,AK47,100,73,0,0,0,False,True,False,235.8984,356.1328
[R] TENZKi,Terrorist,-1547,560,-59.96875,Glock,100,73,0,0,0,False,True,False,236.6016,353.6719
[R] TENZKi,Terrorist,-1547,560,-59.96875,Glock,100,73,0,0,0,False,True,False,236.9531,353.3203
[R] TENZKi,Terrorist,-1547,560,-59.96875,Glock,100,73,0,0,0,False,True,False,236.9531,354.0234
[R] TENZKi,Terrorist,-1547,560,-59.96875,Glock,100,73,0,0,0,False,True,False,236.25,355.0781
[R] TENZKi,Terrorist,-1547,560,-59.96875,Glock,100,73,0,0,0,False,True,False,235.5469,355.7813
[R] TENZKi,Terrorist,-1547,560,-59.96875,Glock,100,73,0,0,0,False,True,False,234.8437,356.8359
[R] TENZKi,Terrorist,-1547,560,-59.96875,Glock,100,73,0,0,0,False,True,False,234.8437,357.1875
[R] TENZKi,Terrorist,-1547,560,-59.96875,Glock,100,73,0,0,0,False,True,False,234.4922,357.5391
[R] TENZKi,Terrorist,-1547,560,-59.96875,Glock,100,73,0,0,0,False,True,False,234.4922,357.8906
[R] TENZKi,Terrorist,-1547,560,-59.96875,Glock,100,73,0,0,0,False,True,False,234.4922,358.9453
[R] TENZKi,Terrorist,-1547,560,-59.96875,Glock,100,73,0,0,0,False,True,False,234.8437,1.054688
[R] TENZKi,Terrorist,-1547,560,-59.96875,Glock,100,73,0,0,0,False,True,False,235.1953,2.460938
[R] TENZKi,Terrorist,-1547,560,-59.96875,Glock,100,73,0,0,0,False,True,False,235.5469,2.8125
[R] TENZKi,Terrorist,-1547,560,-59.96875,Glock,100,73,0,0,0,False,True,False,235.5469,3.164063
[R] TENZKi,Terrorist,-1547,560,-59.96875,Glock,100,73,0,0,0,False,True,False,235.5469,3.164063
[R] TENZKi,Terrorist,-1547,560,-59.96875,Glock,100,73,0,0,0,False,True,False,235.5469,3.515625
[R] TENZKi,Terrorist,-1547,560,-59.96875,Glock,100,73,0,0,0,False,True,False,235.5469,3.515625
[R] TENZKi,Terrorist,-1547,560,-59.96875,Glock,100,73,0,0,0,False,True,False,235.5469,3.515625
[R] TENZKi,Terrorist,-1547,560,-59.96875,Glock,100,73,0,0,0,False,True,False,235.5469,3.515625
[R] TENZKi,Terrorist,-1547,560,-59.96875,Glock,100,73,0,0,0,False,True,False,235.5469,3.515625
