Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,346.6406,354.375
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,346.6406,354.375
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,346.6406,354.375
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,346.6406,354.375
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Nico,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
