Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,29.17969
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,29.17969
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,29.17969
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,29.17969
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,29.17969
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,29.17969
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,29.17969
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,29.17969
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,29.17969
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
EPSILON kioShiMa,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
