Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,200.0391,33.75
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,200.0391,33.75
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,200.0391,33.75
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,200.0391,33.75
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,143.7891,0
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,139.5703,359.6484
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.4063,358.9453
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.0547,358.5938
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.0547,358.5938
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.0547,358.5938
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.4063,358.5938
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.4063,358.5938
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.4063,358.5938
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.4063,358.5938
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.4063,358.5938
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.4063,358.5938
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.4063,358.5938
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.4063,358.5938
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.4063,358.5938
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.4063,358.5938
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.4063,358.5938
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.4063,358.5938
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.4063,358.5938
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.4063,358.5938
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.4063,358.5938
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.4063,358.5938
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.4063,358.5938
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.4063,358.5938
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,136.4063,358.5938
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,139.5703,358.2422
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,139.5703,358.2422
Virtus.pro > TaZ,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,139.5703,358.2422
