Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.789063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,264.7266,8.4375
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,265.4297,7.382813
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,265.7813,7.03125
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,266.4844,6.679688
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.5391,3.164063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.5391,3.164063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.5391,3.164063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.5391,3.164063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.5391,3.164063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.5391,3.164063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.5391,3.164063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.8906,3.164063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.8906,2.8125
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.5391,2.460938
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.8906,2.460938
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.9453,1.757813
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.5156,2.109375
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.25,3.164063
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.4688,3.867188
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.1172,3.867188
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.1172,3.867188
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.1172,3.867188
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,286.5234,4.21875
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,288.9844,4.21875
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,290.3906,4.21875
swag-iwnl-,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,291.0938,3.867188
