Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,False,141.6797,0.3515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,135.7031,1.054688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,129.375,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,123.75,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,1.757813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,1.40625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,1.40625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,1.40625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,1.40625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,1.40625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,1.40625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,1.40625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,1.757813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.5859,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.9375,1.757813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.2891,1.757813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.2891,1.757813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.2891,1.757813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.2891,1.757813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.2891,1.757813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.2891,1.757813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.2891,1.757813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.2891,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.2891,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.2891,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.2891,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.2891,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,121.6406,2.109375
