Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,78.04688,0.3515625
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,78.04688,0.3515625
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,48.16407,0
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,48.16407,0
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,48.16407,0
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,48.16407,0
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,48.16407,0
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,48.16407,0
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,48.16407,0
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,48.16407,0
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,48.16407,0
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,48.16407,0
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,48.16407,0
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,48.16407,0
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,41.48438,1.40625
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,23.90625,4.21875
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,4.570313,5.625
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,5.625
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,5.625
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,5.625
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,5.625
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,5.625
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,2.109375,5.625
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,6.328125
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,354.7266,5.976563
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,351.5625,5.625
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,5.273438
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,5.273438
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,5.273438
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,5.273438
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,5.273438
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,5.273438
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,5.273438
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,5.273438
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,5.273438
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,5.273438
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,5.273438
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,5.273438
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,5.273438
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,5.273438
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,5.273438
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,5.273438
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,5.273438
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,5.273438
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,5.273438
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,5.273438
KRIMZ,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,350.1563,5.273438
