Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
angel       YL,CounterTerrorist,2480,2112,126.7755,AK47,100,94,0,0,0,False,True,True,74.88281,7.734375
angel       YL,CounterTerrorist,2480,2112,126.7755,AK47,100,94,0,0,0,False,True,True,74.88281,7.734375
angel       YL,CounterTerrorist,2480,2112,126.7755,AK47,100,94,0,0,0,False,True,True,74.88281,7.734375
angel       YL,CounterTerrorist,2480,2112,126.7755,AK47,100,94,0,0,0,False,True,True,74.88281,7.734375
angel       YL,CounterTerrorist,2480,2112,126.7755,AK47,100,94,0,0,0,False,True,True,200.3906,358.2422
angel       YL,CounterTerrorist,2480,2112,126.7755,AK47,100,94,0,0,0,False,True,True,199.6875,359.2969
angel       YL,CounterTerrorist,2480,2112,126.7755,AK47,100,94,0,0,0,False,True,True,196.875,3.515625
angel       YL,CounterTerrorist,2480,2112,126.7755,AK47,100,94,0,0,0,False,True,True,194.4141,7.03125
angel       YL,CounterTerrorist,2480,2112,126.7755,AK47,100,94,0,0,0,False,True,True,193.711,7.03125
angel       YL,CounterTerrorist,2480,2112,126.7755,AK47,100,94,0,0,0,False,True,True,193.3594,5.273438
angel       YL,CounterTerrorist,2480,2112,126.7755,AK47,100,94,0,0,0,False,True,True,193.0078,3.164063
angel       YL,CounterTerrorist,2480,2112,126.7755,AK47,100,94,0,0,0,False,True,True,190.5469,1.054688
angel       YL,CounterTerrorist,2480,2112,126.7755,AK47,100,94,0,0,0,False,True,True,190.5469,1.054688
angel       YL,CounterTerrorist,2480,2112,126.7755,AK47,100,94,0,0,0,False,True,True,190.8984,1.40625
angel       YL,CounterTerrorist,2480,2112,126.7755,AK47,100,94,0,0,0,False,True,True,191.25,1.757813
angel       YL,CounterTerrorist,2480,2112,126.7755,AK47,100,94,0,0,0,False,True,True,191.6016,1.757813
