Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,1.40625
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,1.40625
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,1.40625
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,1.40625
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,2.8125,359.2969
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,346.2891,358.9453
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,332.9297,0
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,320.9766,1.757813
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,317.1094,2.460938
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,True,False,False,317.1094,2.460938
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,True,False,False,317.1094,2.460938
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,True,False,False,317.1094,2.460938
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,True,False,False,317.1094,2.460938
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,True,False,False,317.1094,2.460938
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,True,False,False,313.9453,1.757813
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,True,False,False,307.2656,2.460938
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.75,3.164063
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.0469,3.164063
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.0469,3.164063
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,303.0469,3.164063
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,True,False,False,303.0469,3.164063
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,True,False,False,303.0469,3.164063
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,True,False,False,303.0469,3.164063
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,True,False,False,303.0469,3.515625
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,True,False,False,302.6953,3.867188
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,302.3438,4.21875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.9922,4.570313
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.2891,4.570313
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.9375,4.570313
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.9375,4.570313
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.9375,4.570313
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.9375,4.570313
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.570313
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.5313,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.5313,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.5313,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.5313,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.5313,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.5313,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.5313,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.5313,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.5313,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.5313,4.921875
dupreeh * Komplett.dk,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.5313,4.921875
