Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kucher,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,20.39063,1.757813
kucher,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,20.39063,1.757813
kucher,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,20.39063,1.757813
kucher,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,20.39063,1.757813
kucher,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,20.39063,1.757813
kucher,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,20.39063,1.757813
kucher,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
kucher,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,149.7656,0.703125
kucher,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,140.625,2.460938
kucher,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,126.9141,4.570313
kucher,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,97.73438,5.625
