Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,75.23438,358.2422
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,75.23438,358.2422
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,75.23438,358.2422
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,75.23438,358.2422
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,1.40625,0.3515625
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,358.2422,1.40625
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,352.2656,3.515625
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,351.5625,3.515625
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,351.5625,3.515625
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,350.5078,4.21875
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,339.6094,5.273438
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,331.5234,5.976563
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,328.0078,7.03125
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,7.382813
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.6016,7.382813
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,7.382813
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,316.4063,7.03125
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,6.679688
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,6.679688
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,6.679688
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,6.679688
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,6.679688
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,6.679688
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,6.679688
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,6.679688
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,6.679688
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,6.679688
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,6.679688
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,6.679688
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,6.679688
cajunb,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,6.679688
