Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CW KARRiGAN * Komplett,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,2.109375
CW KARRiGAN * Komplett,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,2.109375
CW KARRiGAN * Komplett,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,2.109375
CW KARRiGAN * Komplett,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
CW KARRiGAN * Komplett,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
CW KARRiGAN * Komplett,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
CW KARRiGAN * Komplett,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
CW KARRiGAN * Komplett,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
CW KARRiGAN * Komplett,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
CW KARRiGAN * Komplett,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
CW KARRiGAN * Komplett,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
CW KARRiGAN * Komplett,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
CW KARRiGAN * Komplett,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
CW KARRiGAN * Komplett,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
CW KARRiGAN * Komplett,Terrorist,-1607,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
