Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KQLY,CounterTerrorist,2361,2008,126.0593,USP,100,84,0,0,0,False,False,False,183.8672,13.71094
KQLY,CounterTerrorist,2361,2008,126.0593,USP,100,84,0,0,0,False,False,False,183.8672,13.71094
KQLY,CounterTerrorist,2361,2008,126.0593,USP,100,84,0,0,0,False,False,False,117.4219,0
KQLY,CounterTerrorist,2361,2008,126.0593,USP,100,84,0,0,0,False,False,False,117.4219,0
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,117.4219,0
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,117.4219,0
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,118.125,2.460938
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,119.1797,9.140625
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,122.3438,18.63281
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,127.2656,23.90625
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,145.5469,27.07031
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,175.7813,27.07031
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,216.9141,19.6875
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,224.2969,13.00781
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.5391,12.30469
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.5391,12.30469
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.5391,12.30469
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.5391,12.30469
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.5391,12.30469
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.5391,12.30469
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.95313
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,11.60156
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,222.1875,9.84375
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,221.4844,7.734375
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,221.4844,7.734375
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,221.4844,7.734375
KQLY,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,False,221.4844,7.734375
KQLY,CounterTerrorist,2361,2008,126.0593,USP,100,84,0,0,0,False,False,False,221.4844,7.734375
KQLY,CounterTerrorist,2361,2008,126.0593,USP,100,84,0,0,0,False,False,False,221.8359,7.734375
KQLY,CounterTerrorist,2361,2008,126.0593,USP,100,84,0,0,0,False,False,False,221.8359,7.734375
KQLY,CounterTerrorist,2361,2008,126.0593,USP,100,84,0,0,0,False,False,False,221.8359,7.734375
KQLY,CounterTerrorist,2361,2008,126.0593,USP,100,84,0,0,0,False,False,False,221.8359,7.734375
KQLY,CounterTerrorist,2361,2008,126.0593,USP,100,84,0,0,0,False,False,False,221.8359,7.734375
KQLY,CounterTerrorist,2361,2008,126.0593,USP,100,84,0,0,0,False,False,False,221.8359,7.734375
KQLY,CounterTerrorist,2361,2008,126.0593,USP,100,84,0,0,0,False,False,False,221.8359,7.734375
KQLY,CounterTerrorist,2361,2008,126.0593,USP,100,84,0,0,0,False,False,False,221.8359,7.734375
KQLY,CounterTerrorist,2361,2008,126.0593,USP,100,84,0,0,0,False,False,False,221.8359,7.734375
KQLY,CounterTerrorist,2361,2008,126.0593,USP,100,84,0,0,0,False,False,False,221.8359,7.734375
KQLY,CounterTerrorist,2361,2008,126.0593,USP,100,84,0,0,0,False,False,False,221.8359,7.734375
KQLY,CounterTerrorist,2361,2008,126.0593,USP,100,84,0,0,0,False,False,False,221.8359,7.734375
KQLY,CounterTerrorist,2361,2008,126.0593,USP,100,84,0,0,0,False,False,False,221.8359,7.734375
KQLY,CounterTerrorist,2361,2008,126.0593,USP,100,84,0,0,0,False,False,False,221.8359,7.734375
KQLY,CounterTerrorist,2361,2008,126.0593,USP,100,84,0,0,0,False,False,False,221.8359,7.734375
KQLY,CounterTerrorist,2361,2008,126.0593,USP,100,84,0,0,0,False,False,False,221.8359,7.734375
KQLY,CounterTerrorist,2361,2008,126.0593,USP,100,84,0,0,0,False,False,False,221.8359,7.734375
KQLY,CounterTerrorist,2361,2008,126.0593,USP,100,84,0,0,0,False,False,False,221.8359,7.734375
