Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Snax,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,16.17188,0.3515625
Snax,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,15.82031,0.3515625
Snax,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,15.46875,0.703125
Snax,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,15.82031,0.703125
Snax,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,17.22656,1.757813
Snax,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,20.03906,2.8125
Snax,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,303.75,1.40625
Snax,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,307.2656,2.109375
Snax,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,309.375,2.460938
Snax,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,309.7266,2.8125
Snax,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,310.0781,2.460938
Snax,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,310.0781,2.460938
Snax,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,310.0781,2.460938
Snax,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,310.0781,2.460938
Snax,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,310.0781,2.460938
Snax,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,310.0781,2.460938
Snax,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,310.0781,2.8125
Snax,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,310.0781,2.8125
Snax,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,310.0781,2.8125
