Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,55.54688,359.6484
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,55.54688,359.6484
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,55.54688,359.6484
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,55.54688,359.6484
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
