Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,343.8281,356.1328
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,343.8281,356.1328
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,343.8281,356.1328
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,343.8281,356.1328
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,343.8281,356.1328
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,343.8281,356.1328
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,69.25781,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,58.00781,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,37.61719,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,24.60938,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,19.33594,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,17.92969,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,17.92969,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,17.92969,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,17.92969,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,17.92969,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,18.28125,0
