Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,237.6563,8.4375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,237.6563,8.4375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,31.99219,0
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,31.99219,0.3515625
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,31.99219,0.3515625
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,31.99219,0.3515625
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,31.64063,0.703125
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,18.98438,4.21875
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,349.8047,4.570313
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,336.4453,2.460938
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,2.460938
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,2.460938
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,2.460938
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,2.460938
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,2.460938
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,2.460938
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,2.460938
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
MusambaN1 /A/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,2.109375
