Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Skurk * SB,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,264.7266,359.6484
Skurk * SB,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,264.7266,359.6484
Skurk * SB,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Skurk * SB,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Skurk * SB,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Skurk * SB,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Skurk * SB,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Skurk * SB,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Skurk * SB,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Skurk * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skurk * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skurk * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
Skurk * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.5,359.6484
Skurk * SB,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,1.40625
Skurk * SB,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,285.4688,4.570313
Skurk * SB,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,268.9453,7.03125
Skurk * SB,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,250.3125,5.625
Skurk * SB,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,239.7656,4.570313
Skurk * SB,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,239.0625,4.570313
Skurk * SB,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,239.0625,4.570313
Skurk * SB,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,239.0625,4.570313
Skurk * SB,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,238.711,4.21875
Skurk * SB,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,232.0313,2.109375
Skurk * SB,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,216.9141,358.2422
Skurk * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,211.6406,356.8359
Skurk * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,211.9922,356.8359
Skurk * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,216.5625,358.2422
Skurk * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,230.2734,1.054688
Skurk * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,245.0391,2.460938
Skurk * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,261.5625,3.867188
Skurk * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,272.8125,3.515625
Skurk * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,2.460938
Skurk * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,275.9766,2.460938
