Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SmithZzME,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,159.6094,8.4375
SmithZzME,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,159.6094,8.4375
SmithZzME,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
SmithZzME,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
SmithZzME,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
SmithZzME,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
SmithZzME,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
SmithZzME,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
SmithZzME,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
SmithZzME,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
SmithZzME,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
SmithZzME,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
SmithZzME,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
SmithZzME,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
SmithZzME,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0.703125
SmithZzME,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0.703125
SmithZzME,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,1.40625
SmithZzME,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,1.757813
SmithZzME,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,1.757813
SmithZzME,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,1.757813
SmithZzME,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,1.757813
