Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Zim,Terrorist,-774.7883,569.0165,-31.96875,Glock,100,0,223.8658,62.0911,0,False,False,False,66.79688,3.867188
Zim,Terrorist,-767.8144,571.0395,-31.96875,Glock,100,0,222.7286,66.33473,0,False,False,False,67.85156,4.21875
Zim,Terrorist,-760.8784,573.1968,-31.96875,Glock,100,0,221.4707,70.66669,0,False,False,False,69.25781,4.21875
Zim,Terrorist,-753.9841,575.4911,-31.96875,Glock,100,0,220.0903,75.07476,0,False,False,False,70.66406,4.21875
Zim,Terrorist,-747.1353,577.9244,-31.96875,Glock,100,0,218.5852,79.5487,0,False,False,False,71.71875,4.21875
Zim,Terrorist,-740.3361,580.4987,-31.96875,Glock,100,0,216.953,84.07972,0,False,False,False,73.125,4.21875
Zim,Terrorist,-733.5905,583.2155,-31.96875,Glock,100,0,215.191,88.6601,0,False,False,False,74.53125,4.570313
Zim,Terrorist,-726.9025,586.0764,-31.96875,Glock,100,0,213.2966,93.28304,0,False,False,False,75.9375,4.570313
Zim,Terrorist,-720.2763,589.0824,-31.96875,Glock,100,0,211.2668,97.94251,0,False,False,False,77.34375,4.570313
Zim,Terrorist,-713.7162,592.2346,-31.96875,Glock,100,0,209.0984,102.6328,0,False,False,False,78.75,4.570313
Zim,Terrorist,-707.2266,595.5339,-31.96875,Glock,100,0,206.7881,107.3486,0,False,False,False,80.15625,4.570313
Zim,Terrorist,-700.8121,598.981,-31.96875,Glock,100,0,204.3325,112.0849,0,False,False,False,81.5625,4.921875
Zim,Terrorist,-694.4772,602.5765,-31.96875,Glock,100,0,201.7281,116.8367,0,False,False,False,82.96875,4.921875
Zim,Terrorist,-688.2267,606.3206,-31.96875,Glock,100,0,198.9712,121.5991,0,False,False,False,84.375,4.921875
Zim,Terrorist,-682.0654,610.2137,-31.96875,Glock,100,0,196.0581,126.367,0,False,False,False,85.78125,4.921875
Zim,Terrorist,-675.9983,614.2558,-31.96875,Glock,100,0,192.9849,131.1353,0,False,False,False,87.53906,4.921875
Zim,Terrorist,-670.0303,618.4468,-31.96875,Glock,100,0,189.7479,135.899,0,False,False,False,88.94531,5.273438
Zim,Terrorist,-664.1667,622.7866,-31.96875,Glock,100,0,186.3431,140.6524,0,False,False,False,90.35156,5.273438
Zim,Terrorist,-658.4129,627.2745,-31.96875,Glock,100,0,182.7666,145.3899,0,False,False,False,92.10938,5.273438
Zim,Terrorist,-652.7743,631.9102,-31.96875,Glock,100,0,179.0146,150.1055,0,False,False,False,93.51563,5.273438
Zim,Terrorist,-647.2564,636.6926,-31.96875,Glock,100,0,175.0832,154.793,0,False,False,False,95.27343,5.273438
Zim,Terrorist,-641.865,641.6209,-31.96875,Glock,100,0,170.9687,159.4457,0,False,False,False,97.03126,5.625
Zim,Terrorist,-636.6058,646.6937,-31.96875,Glock,100,0,166.6673,164.0569,0,False,False,False,98.4375,5.625
Zim,Terrorist,-631.4847,651.9097,-31.96875,Glock,100,0,162.1755,168.6191,0,False,False,False,100.1953,5.625
Zim,Terrorist,-626.5077,657.2673,-31.96875,Glock,100,0,157.4899,173.1247,0,False,False,False,101.9531,5.625
Zim,Terrorist,-621.681,662.7643,-31.96875,Glock,100,0,152.607,177.5655,0,False,False,False,103.7109,5.976563
Zim,Terrorist,-617.0109,668.3987,-31.96875,Glock,100,0,147.524,181.9329,0,False,False,False,105.4687,5.976563
Zim,Terrorist,-612.5386,674.101,-31.96875,Glock,100,0,137.7457,177.6332,0,False,False,False,107.2266,5.976563
Zim,Terrorist,-608.4447,679.532,-31.96875,Glock,100,0,129.8188,177.1168,0,False,False,False,109.3359,5.976563
Zim,Terrorist,-604.4582,685.2291,-31.96875,Glock,100,0,126.1368,185.3179,0,False,False,False,111.0938,6.328125
Zim,Terrorist,-600.5984,691.1676,-31.96875,Glock,100,0,121.8663,192.7705,0,False,False,False,112.8516,6.328125
Zim,Terrorist,-596.8771,697.3235,-31.96875,Glock,100,0,117.4718,199.4015,0,False,False,False,113.5547,5.625
Zim,Terrorist,-593.2847,703.6425,-31.96875,Glock,100,0,113.3135,202.9119,0,False,False,False,112.1484,4.21875
Zim,Terrorist,-589.8083,709.9896,-31.96875,Glock,100,0,110.3386,203.1294,0,False,False,False,108.9844,2.8125
Zim,Terrorist,-586.3629,716.3339,-31.96875,Glock,100,0,110.7145,202.9407,0,False,False,False,103.7109,1.40625
Zim,Terrorist,-582.8156,722.6713,-31.96875,Glock,100,0,115.8517,202.6529,0,False,False,False,96.6797,0.3515625
Zim,Terrorist,-579.0795,728.9801,-31.96875,Glock,100,0,117.8849,202.8876,0,False,False,False,87.53906,359.6484
Zim,Terrorist,-575.6677,735.4317,-31.96875,Glock,100,0,104.5794,205.9268,0,False,False,False,78.39844,359.2969
Zim,Terrorist,-572.6187,741.7801,-31.96875,Glock,100,0,90.06304,203.2777,0,False,False,False,69.25781,358.5938
Zim,Terrorist,-570.3443,748.2391,-31.96875,Glock,100,0,63.66783,208.8633,0,False,False,False,61.17188,358.5938
Zim,Terrorist,-568.7131,754.8851,-31.96875,Glock,100,0,46.33081,214.9621,0,False,False,False,53.78907,358.2422
Zim,Terrorist,-567.478,761.7175,-31.96875,Glock,100,0,36.24214,220.7701,0,False,False,False,47.10937,358.2422
Zim,Terrorist,-566.444,768.717,-31.96875,Glock,100,0,31.81315,225.7951,0,False,False,False,41.13281,358.2422
Zim,Terrorist,-565.0535,775.328,-31.96875,Glock,100,0,57.17976,196.3991,0,False,False,False,36.21094,358.2422
Zim,Terrorist,-562.6822,780.7164,-31.96875,Glock,100,0,86.4103,158.4279,0,False,False,False,31.64063,358.2422
Zim,Terrorist,-559.5,784.9772,-31.96875,Glock,100,0,110.481,123.4683,0,False,False,False,27.42188,357.8906
Zim,Terrorist,-555.6545,788.2027,-31.96875,Glock,100,0,130.087,91.42544,0,False,False,False,23.90625,357.8906
Zim,Terrorist,-551.2724,790.4819,-31.96875,Glock,100,0,145.87,62.18099,0,False,False,False,20.74219,357.8906
Zim,Terrorist,-546.4617,791.8995,-31.96875,Glock,100,0,158.4119,35.59871,0,False,False,False,17.92969,357.8906
Zim,Terrorist,-541.3059,792.597,-31.96875,Glock,100,0,169.2031,19.36236,0,False,False,False,15.46875,357.8906
Zim,Terrorist,-535.7845,793.3346,-31.96875,Glock,100,0,180.979,25.82266,0,False,False,False,13.35938,357.8906
Zim,Terrorist,-529.9247,794.2278,-31.96875,Glock,100,0,191.2577,29.9918,0,False,False,False,11.25,357.8906
Zim,Terrorist,-523.7703,795.2156,-31.96875,Glock,100,0,200.1922,32.38078,0,False,False,False,9.84375,357.8906
