Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
coL.seang@res       TtStiL4,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,212.3437,358.2422
coL.seang@res       TtStiL4,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.4453,356.4844
coL.seang@res       TtStiL4,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,190.1953,356.1328
coL.seang@res       TtStiL4,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,187.7344,356.8359
coL.seang@res       TtStiL4,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,187.7344,356.8359
coL.seang@res       TtStiL4,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
coL.seang@res       TtStiL4,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
coL.seang@res       TtStiL4,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.4766,0.3515625
coL.seang@res       TtStiL4,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.4766,0.3515625
coL.seang@res       TtStiL4,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.125,0.3515625
coL.seang@res       TtStiL4,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,297.7734,0.3515625
coL.seang@res       TtStiL4,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,297.7734,0.3515625
coL.seang@res       TtStiL4,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,297.7734,0.3515625
coL.seang@res       TtStiL4,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,297.7734,0.3515625
coL.seang@res       TtStiL4,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,296.7188,0.3515625
coL.seang@res       TtStiL4,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,290.7422,0
coL.seang@res       TtStiL4,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,277.3828,359.6484
coL.seang@res       TtStiL4,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,259.1016,359.6484
coL.seang@res       TtStiL4,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,243.9844,0.3515625
