Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Neo,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,5.976563,2.460938
Neo,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,5.976563,2.460938
Neo,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,5.976563,2.460938
Neo,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,5.976563,2.460938
Neo,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,5.976563,2.460938
Neo,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,5.976563,2.460938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
Neo,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,72.07031,359.6484
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,67.14844,0.3515625
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,53.78907,1.757813
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,24.96094,5.273438
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,2.109375,2.460938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.4844,0.703125
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.4844,0.703125
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.4844,0.703125
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.4844,0.703125
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.1875,359.6484
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
Neo,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,358.5938
