Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ANGE1YL,CounterTerrorist,2432,2184,124.5662,Knife,100,98,0,0,0,False,True,True,4.21875,10.54688
ANGE1YL,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,4.21875,10.54688
ANGE1YL,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,4.21875,10.54688
ANGE1YL,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,4.21875,10.54688
ANGE1YL,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,4.21875,10.54688
ANGE1YL,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,4.21875,10.54688
ANGE1YL,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,4.21875,10.54688
ANGE1YL,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,271.0547,0
ANGE1YL,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,271.0547,0
ANGE1YL,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,271.0547,0
ANGE1YL,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,271.0547,0
ANGE1YL,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,271.0547,0
ANGE1YL,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,271.0547,0
ANGE1YL,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,271.0547,0
ANGE1YL,CounterTerrorist,2432,2184,124.3104,Knife,100,98,0,0,0,False,True,True,271.0547,0
