Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,266.1328,18.28125
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,266.1328,18.28125
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,266.1328,18.28125
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,266.1328,18.28125
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,266.1328,17.92969
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,266.1328,18.28125
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,265.7813,18.28125
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,265.7813,18.28125
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.2422,359.6484
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,314.2969,0.703125
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,314.6484,0.703125
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,315,1.054688
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,315.3516,1.054688
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,315.3516,1.054688
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,315.7031,1.054688
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,316.0547,0.703125
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,316.0547,0.703125
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,316.4063,0.703125
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,316.4063,1.40625
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,316.0547,2.460938
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.9453,4.21875
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,307.6172,6.328125
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,300.9375,7.382813
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.7188,7.734375
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.7188,7.734375
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.7188,7.734375
EPSILON gMx * Nike,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,296.7188,7.734375
