Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,4.21875,2.109375
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,4.21875,2.109375
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,359.2969
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,359.6484
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,359.6484
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,359.6484
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,359.6484
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,0
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,0
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,0.3515625
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,348.75,4.21875
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.921875
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.921875
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,4.570313
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,346.2891,4.570313
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,344.8828,5.273438
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,343.125,5.625
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,5.625
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,5.625
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.4219,5.625
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,5.625
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,5.625
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,5.625
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,5.625
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,5.625
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,5.625
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,6.328125
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,6.328125
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,6.679688
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,6.679688
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,6.679688
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,6.679688
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,6.679688
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,341.0156,7.03125
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,341.3672,7.382813
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,341.3672,7.734375
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,341.3672,7.734375
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,341.0156,7.734375
krystaLAW *Platincasino,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,341.0156,7.734375
