Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,339.6094,25.3125
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,338.5547,24.25781
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,338.5547,24.25781
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,43.24219,357.5391
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,52.73437,357.5391
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,58.35937,358.2422
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,65.39063,358.5938
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,68.90625,358.5938
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,69.96094,358.5938
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,70.3125,358.5938
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,69.60938,358.2422
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,67.85156,358.2422
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,65.39063,358.5938
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,62.22656,358.9453
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,59.0625,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,56.60156,0.703125
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,53.4375,1.40625
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,49.21875,2.460938
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,41.48438,3.515625
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,33.04688,4.21875
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,26.01563,4.570313
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,23.20313,4.921875
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,22.85156,4.921875
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,22.85156,4.921875
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,22.85156,4.921875
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,22.85156,4.921875
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,22.85156,4.921875
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,22.85156,4.921875
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,24.60938,3.867188
iBP Skadoodle,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,22.14844,3.164063
iBP Skadoodle,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,15.82031,2.8125
iBP Skadoodle,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,7.382813,3.867188
iBP Skadoodle,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,4.921875
iBP Skadoodle,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,349.4531,5.976563
iBP Skadoodle,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,341.7188,6.679688
iBP Skadoodle,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,335.7422,7.382813
iBP Skadoodle,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,331.5234,7.382813
iBP Skadoodle,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,328.7109,7.734375
iBP Skadoodle,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,328.0078,7.734375
iBP Skadoodle,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,328.0078,7.734375
iBP Skadoodle,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,328.0078,7.734375
iBP Skadoodle,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,328.0078,7.734375
iBP Skadoodle,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,328.0078,7.734375
iBP Skadoodle,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,328.0078,7.734375
iBP Skadoodle,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,328.0078,7.734375
iBP Skadoodle,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,328.0078,7.734375
iBP Skadoodle,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,328.0078,7.734375
iBP Skadoodle,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,328.0078,7.734375
iBP Skadoodle,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,328.0078,7.734375
iBP Skadoodle,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,328.0078,7.734375
