Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,272.1094,2.109375
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,272.1094,2.109375
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,272.1094,2.109375
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
SWEDEN schneider ♛,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
